x,y,c
707.8219604492188,387.06908162434894,0.9193965792655946
783.3392537434896,407.6174418131511,0.766399085521698
766.7612915039062,409.659423828125,0.7404069900512694
813.2063026428218,460.2103404998781,0.4606164097785949
851.023047581315,524.4500710815191,0.7358474731445312
789.3177286783854,401.7585042317708,0.8235540390014648
875.5673217773438,458.6180114746093,0.8352007865905761
959.9661254882812,507.71495564778644,0.8108916878700256
790.2712605794271,610.7793172200521,0.6578861474990845
778.51318359375,610.7601318359375,0.6164526343345641
774.5651041666666,757.8770548502604,0.6247979998588562
768.7557373046875,906.9089965820312,0.7377158403396606
802.0696818033854,613.6763916015625,0.707030713558197
787.2928059895834,760.7755737304688,0.7497332692146301
784.3604532877604,915.8489379882812,0.7912144660949708
696.1472778320312,380.15626017252595,0.2135019153356552
711.748779296875,370.3527526855469,0.8531577587127686
1098.2786865234377,668.7008666992189,0.0
742.1960245768229,351.7497151692708,0.9240010380744934
716.6537068684896,946.20361328125,0.6134954690933228
731.4072062174479,951.0882975260419,0.5933786630630492
791.284912109375,930.4651692708334,0.8472062349319457
709.7803344726562,935.5011800130209,0.5336281061172485
712.6920166015625,927.7221069335939,0.5100646018981932
786.3074340820312,924.6672159830728,0.2677757740020752
