x,y,c
915.8407999674479,495.949178059896,0.904852032661438
929.5878499348956,585.258056640625,0.8330280184745789
905.9951375325522,583.3241577148438,0.7632393836975098
837.3638712565103,641.1977742513022,0.6382952332496643
761.8253377278646,658.8399251302081,0.6200405955314636
954.0238647460936,590.1153564453125,0.8325941562652589
872.6927286783853,643.1376749674479,0.7653111219406129
782.4305013020834,670.6626586914062,0.676312267780304
881.517822265625,739.1941121419271,0.7940075397491455
860.9157307942709,725.5340372721354,0.7287049293518066
739.2739461263021,772.6202799479166,0.8161744475364685
786.2362263997396,911.9586181640625,0.8588236570358275
901.1355387369791,745.1409912109375,0.7487460374832154
763.7313028971354,787.3513793945312,0.7656115293502807
819.7373453776041,927.6333211263021,0.8409409523010254
941.1393025716146,501.5599772135417,0.0
933.4727376302084,490.07128906250006,0.8184822201728819
1098.2786865234377,668.7008666992189,0.0
954.1121826171872,520.4407043457031,0.8547829985618591
762.7842203776041,954.1646118164059,0.8480589985847474
779.4762573242188,958.0799560546876,0.6975309252738953
836.3204345703125,934.5443929036456,0.8613048195838927
737.255126953125,945.2359619140624,0.8218624591827391
739.1373087565103,931.5538126627604,0.7345659136772155
789.4187215169271,926.5741373697915,0.7566576600074767
