x,y,c
847.6832377115885,503.3158315022788,0.0
841.2890625,562.6362101236979,0.1551976054906845
795.6636657714844,541.0868326822916,0.0
783.886484781901,627.3872884114585,0.0
856.5101064046224,717.9472223917642,0.0
907.0252176920576,530.3043416341146,0.0
943.8006998697916,593.5859171549479,0.0
944.0452982584635,605.5111948649088,0.0
899.1738484700519,631.3115844726562,0.5429908633232116
879.5431315104166,629.3521931966146,0.5247133374214173
864.8202514648438,673.4828084309896,0.6901834607124329
899.1993408203125,776.5087687174479,0.6584206819534301
921.7519327799479,634.2434488932291,0.5107429027557373
884.4218546549479,700.9471638997396,0.6433671116828918
952.0789794921875,800.0064493815103,0.4910558462142944
838.8468729654948,496.44992574055976,0.0
855.0531616210938,492.9866434733073,0.0
1098.2786865234377,668.7008666992189,0.0
871.200693766276,494.9348907470703,0.0
929.5537312825521,831.4569702148438,0.2545486092567444
943.2979939778646,831.4264119466147,0.2704734206199645
962.9283447265625,805.0313720703125,0.293026328086853
881.4245198567709,807.9449259440103,0.3413060903549194
877.5029296875,803.0265706380206,0.30676230788230896
911.8845418294271,779.4851277669271,0.6436244845390321
