x,y,c
702.0290934244791,389.0375671386719,0.9037672877311708
783.3554077148438,408.5431416829427,0.7580795884132385
767.7601318359375,409.63983154296875,0.7140877246856691
813.9600639343258,460.8370609283449,0.49405184388160706
852.0216595778862,519.5414014607668,0.7308282256126403
789.2565307617186,400.8017476399739,0.8185834288597107
880.5255940755209,448.8493550618489,0.8447270393371583
968.8570353190106,487.1566975911458,0.8270989656448365
796.1482950846354,607.8126627604166,0.6453996896743776
784.4000854492188,606.8529052734375,0.5977267026901245
778.5051676432291,754.9478759765625,0.6219297647476196
768.7507934570312,905.9814656575521,0.7320069074630738
808.8833211263021,610.7272745768229,0.6994757056236268
788.2406819661459,758.8627726236979,0.7298258543014527
785.2962036132812,914.8887532552084,0.796694040298462
694.1639404296875,383.12239583333326,0.109411783516407
705.8935546875,374.30600992838544,0.8742831945419308
1098.2786865234377,668.7008666992189,0.0
739.2836710611979,355.68341064453125,0.9252402782440184
717.6638997395834,945.2494710286456,0.6308502554893494
734.3521525065104,950.1533203125003,0.6176481246948242
791.2732747395834,929.5610961914064,0.8295931220054625
710.7664591471354,935.5021158854166,0.5124821066856385
713.6566772460938,927.7138061523439,0.4961473345756531
785.3017781575521,923.6951497395831,0.2363655269145965
