x,y,c
812.8576049804688,441.00361124674487,0.8843179941177368
880.6490275065104,493.97949218750006,0.9044967889785764
844.2465616861979,501.81456502278655,0.812678873538971
898.0335687796274,483.93374923865,0.0
921.6902173062166,462.69488031665486,0.0
920.7529093424479,484.19627888997394,0.8013280034065247
1005.1051025390624,470.40478515625,0.8075600862503052
1101.3199462890625,448.8555603027344,0.8827624917030334
946.240681966146,666.6310221354166,0.8086988925933837
919.794189453125,666.6344807942709,0.7952876687049866
863.8702799479166,780.4493408203125,0.8671168684959408
904.1276041666669,912.9166056315104,0.8841137886047363
971.7638346354166,667.5940551757812,0.774809420108795
904.1199747721356,788.2900390625,0.9377894401550292
933.5433959960938,929.5443929036459,0.8612696528434753
812.8229166666666,430.1611022949219,0.331409752368927
829.4565633138018,430.1732889811198,0.921596109867096
1095.4859619140623,483.2469177246093,0.0
860.0383300781251,437.0743408203125,0.9103389382362366
889.3680013020834,958.0971679687497,0.9042832255363464
907.1220296223959,968.7596842447915,0.8270660638809203
951.0406290690104,942.3275146484375,0.8248183727264403
856.9324951171875,942.3346354166666,0.6819196939468384
857.0258178710938,930.635416666667,0.6570016145706177
910.0378824869791,927.6412760416665,0.745463788509369
