x,y,c
812.90234375,455.72033691406256,0.9275826811790466
880.6128743489584,503.7825520833333,0.9368739724159241
845.2275390625,509.6986185709637,0.7402227520942688
899.1129556496938,482.41179589430493,0.5600126981735228
923.655086149772,460.61436900496483,0.7735395431518554
915.8682861328124,495.9302978515625,0.8316397666931151
1004.1312662760416,468.4895324707031,0.8611605167388915
1094.438232421875,436.06911214192706,0.9065811634063721
949.1450398763021,671.5691121419271,0.7870749831199647
924.6291910807291,670.6070149739584,0.7826833128929138
859.9508260091146,782.4272257486979,0.9172387719154356
904.0791422526044,915.8559366861979,0.8682265281677247
973.6770019531249,672.6046752929688,0.7400060892105103
900.1371663411459,790.31396484375,0.8500708937644958
933.4918416341146,930.4610188802084,0.8816491961479187
812.8329874674479,443.9197591145833,0.4131873846054077
830.4449055989584,442.9984944661458,0.8963015079498291
1095.4859619140623,483.2469177246093,0.0
861.0269978841147,452.70543416341144,0.9912036061286926
889.3631388346354,959.0262247721353,0.91051185131073
907.0744018554688,967.7872517903644,0.8542019128799438
951.045694986979,941.3631591796875,0.8576372861862182
856.9229736328125,943.2807617187501,0.6819494962692261
857.0292358398438,930.653279622396,0.6453924179077148
910.0081990559896,927.6937052408854,0.6681274175643921
