x,y,c
975.2473188241323,641.2495596408847,0.0
999.2941487630209,465.5370686848958,0.6702709197998047
1025.6786702473958,455.7388305664064,0.8135838508605957
1052.2677205403645,528.3498738606768,0.8470928668975831
1113.0045430660246,564.3948501944541,0.7708923220634459
965.6334126790366,446.4205322265625,0.4603807330131529
975.829555193583,529.7349686622618,0.0
998.4764796098071,595.6955693960191,0.0
981.5767822265624,505.7739766438802,0.6452827453613281
999.2175903320314,503.74148559570307,0.6361254453659058
1095.4099527994795,504.7639872233073,0.7321672439575195
1131.6691487630208,586.2611490885416,0.4263739287853241
972.7120157877606,505.8076883951823,0.6349404454231263
1046.3589477539065,560.6941630045573,0.1757158637046814
1084.5959879557292,587.1871643066406,0.2306768000125885
954.9648083051044,647.1008107662201,0.0
957.9598213036855,644.1558257738749,0.0
1044.39321009318,415.2637159029641,0.1192198172211647
986.6608296632767,406.87312191724783,0.07409340143203735
1180.7388916015625,586.2210693359376,0.30732196569442743
1174.4710388183594,603.5608825683593,0.25084224343299866
1095.318339029948,591.0858357747396,0.1386487185955048
1170.9121500651042,609.7502237955729,0.3962644934654236
1168.9933268229167,610.7133789062501,0.4079550802707673
1138.5657145182292,594.0464884440104,0.3868251144886016
