x,y,c
984.9144376118978,629.2056007385255,0.0
1013.7311248779297,533.9404983520508,0.2552495002746582
1009.3101654052734,549.0125045776368,0.1381368786096573
974.8018871943156,575.9323739210762,0.0
1110.6834802627561,551.6331166426339,0.0
1019.5931625366211,534.3449287414551,0.12152491509914398
969.1631126403809,513.140198389689,0.0
978.4817895889279,586.0338247617087,0.0
977.6632843017578,402.24609374999994,0.3304862976074219
1027.3733978271484,416.44738769531244,0.0
1068.8468017578127,467.0230763753255,0.0
1100.812967936198,419.40767415364576,0.0
995.6868438720702,386.4739227294922,0.32018074393272394
1036.1693267822268,499.0041732788086,0.16778929531574244
1103.6218893527985,450.1549569368362,0.344876229763031
967.8530705769857,634.2199668884277,0.0
970.0252927144367,632.0992914835612,0.0
1045.395868937174,432.7685769399006,0.0
990.2149019241333,410.22360944747925,0.0
1179.7022182941437,458.67517113685625,0.315049946308136
1170.8819289207458,455.77568525075907,0.2568278312683105
1130.0220167636871,412.04292416572565,0.2484036535024643
1127.2969970703125,408.91383361816406,0.0
1167.8492889404297,466.5061785380047,0.0
1113.5436197916667,382.1663665771485,0.0
