x,y,c
871.7347208658854,362.3894755045573,0.8898729085922241
910.9825642903644,433.13318888346356,0.8936474323272705
882.5454305013021,435.0816141764323,0.8432801961898803
831.4578450520834,474.4200948079427,0.7391617894172668
750.0524698893229,506.8003438313802,0.6973108053207397
942.3624471028644,432.1048889160157,0.8233647346496582
843.2672322591146,476.3366190592448,0.8122062087059022
750.0162150065104,507.6423950195312,0.6405903100967407
923.7189331054686,628.4228719075521,0.7206516265869141
901.1648763020835,626.5044148763021,0.70423424243927
889.3239542643228,767.7349650065104,0.806290864944458
904.1340738932294,907.0589599609375,0.876341223716736
947.2349243164062,630.4086100260416,0.6976527571678162
930.6578979492186,778.4742635091146,0.8166757822036742
942.3196614583331,927.6219278971353,0.8144965171813965
871.6728922526041,346.87601725260424,0.5420614480972289
883.4386596679688,345.863037109375,0.9329100251197816
1095.4859619140623,483.2469177246093,0.0
924.6669311523439,357.6264139811198,0.8924111723899841
887.4427286783854,954.2570190429686,0.8586597442626954
908.0606486002604,962.9162801106769,0.7503653764724731
952.1763305664061,942.3360392252604,0.8229117989540099
859.8614908854166,945.2913818359378,0.7275133132934569
857.9884440104166,930.6648152669272,0.6870287656784058
909.0349731445312,924.6831665039062,0.63250595331192
