x,y,c
832.3805135091146,387.00649007161456,0.9265087842941284
884.538126627604,465.55124918619794,0.882400393486023
856.9848225911459,476.306884765625,0.8585863709449768
880.5192667643228,558.7761027018229,0.2904438376426697
881.5035807291666,624.4593912760416,0.1474110037088394
919.7810668945312,459.7657165527344,0.8512696623802186
962.9521077473959,559.6814168294271,0.9539072513580322
1008.1262003580729,658.7991943359375,0.8107407093048095
929.5165405273438,647.0868326822916,0.8281816244125366
905.0278523763021,647.0557250976562,0.8355408906936646
883.4300740559896,775.5829060872396,0.8658659458160399
906.9173380533854,911.9364013671875,0.8728916645050048
953.1368611653646,647.1276448567709,0.778377890586853
925.5914713541666,784.3568115234375,0.8482519388198851
936.50048828125,930.5583496093749,0.8545492887496947
832.4117228190104,375.3101704915366,0.5152668356895447
839.4395751953125,374.3142598470052,0.8996133208274842
1095.4859619140623,483.2469177246093,0.0
881.4774169921876,386.9648742675781,0.9506006836891174
886.4672241210938,958.0987141927084,0.8848962187767027
907.0295003255209,968.812255859375,0.8122304677963258
951.2000528971354,946.2597249348956,0.8580752611160279
856.9828287760416,947.1950683593753,0.7398072481155396
857.0225423177084,933.4697875976564,0.6730393171310424
910.089396158854,927.6419677734375,0.6947699189186097
