x,y,c
1067.9322916666667,364.4777425130208,0.1281306743621826
1071.8256429036458,404.78541056315106,0.4320943057537079
1058.0718994140625,404.71361287434905,0.2048238217830657
1042.5657475789387,338.0053939819336,0.0
1022.6483357747393,279.82299232482893,0.0
1097.3297932942708,402.77419026692706,0.6989453434944152
1072.9432779947917,318.3560689290364,0.8560433387756347
1041.4116617838542,239.8505045572916,0.7868545055389404
950.1671752929688,476.32934570312494,0.5863853693008424
938.3798217773438,459.6215006510415,0.492432177066803
929.5217081705729,324.2723693847656,0.6496008038520813
842.2350056966146,375.2448425292968,0.4393124580383301
960.0114339192709,493.02038574218756,0.5612149834632874
975.7585652669271,321.37278238932305,0.3623978197574617
845.2058715820312,388.97353108723956,0.4740119874477386
1076.270731608073,364.99387613932294,0.0
1087.9706624348958,362.51252237955737,0.0
1095.4859619140623,483.2469177246093,0.0
1099.265625,381.17610677083326,0.12887053191661832
782.39208984375,324.281453450521,0.4302927255630493
778.5446166992188,341.8692626953125,0.4330235719680786
832.4839070638021,408.6169942220052,0.4917609989643097
780.4540201822916,314.43905639648455,0.2786288261413575
791.2152506510416,316.4500223795574,0.20984113216400144
827.5687459309896,402.7754618326823,0.2861802577972413
