x,y,c
875.6068725585938,362.37139892578125,0.8892828226089478
915.8422444661456,431.2079772949219,0.8896405696868896
886.4925333658854,434.05369059244794,0.8356856107711793
832.4285278320312,466.58225504557294,0.6790451407432556
745.4173126220703,490.35480244954425,0.5794501900672913
945.2963256835938,430.13059488932294,0.8090894222259521
846.1799112955729,467.49891153971356,0.8170402050018309
744.0970255533854,490.98763020833326,0.7705524563789365
921.7388712565104,627.4541625976562,0.7266180515289306
900.1692708333335,626.4724324544271,0.7178284525871277
889.3350626627603,767.7637125651041,0.8073390126228333
904.1491495768232,907.081787109375,0.8622267246246339
944.2880249023438,629.4268391927084,0.6916033625602721
930.6354166666665,778.4900716145834,0.8261207938194276
941.3223063151041,927.6262817382812,0.8245304226875305
874.6367797851562,346.8318481445313,0.528251051902771
884.4893188476562,344.91077677408856,0.9394323825836178
1095.4859619140623,483.2469177246093,0.0
926.6030476888022,356.66441853841144,0.9006818532943724
887.4122517903646,954.2628580729165,0.8724380135536195
908.0274861653646,962.9320882161456,0.7631030082702637
951.2445475260415,942.3302408854166,0.8125791549682618
859.844482421875,945.3103230794273,0.7511014938354493
857.0729573567709,930.679402669271,0.7073747515678405
909.0440877278644,924.6982625325521,0.6799309849739075
