x,y,c
812.8497721354166,428.26861572265625,0.9401085376739502
882.5230305989584,484.1411946614584,0.8853862285614013
846.1758015950521,490.0795186360678,0.7584606409072877
897.7131325403849,485.86515442530316,0.0
921.549138267835,463.1575730244319,0.0
922.6516723632812,481.16882324218744,0.8217260241508483
1005.1392415364584,480.2890319824219,0.7754278182983398
1112.0787353515625,475.33788045247394,0.8084059953689574
944.2807617187497,659.776123046875,0.7701738476753235
918.7741495768228,659.7745971679688,0.7551553845405578
870.7246907552084,777.5190022786459,0.8179297447204589
904.1504516601564,912.8996582031249,0.8928868174552916
970.7533365885415,660.7528076171875,0.745989501476288
906.0877685546876,785.4162394205729,0.9411854743957521
933.6039428710939,927.727294921875,0.8578822612762451
812.8226318359375,414.6065775553386,0.21955476701259613
828.5082194010415,415.51549275716144,0.8502524495124815
1095.4859619140623,483.2469177246093,0.0
860.0441080729169,424.2992655436198,0.9776365160942078
889.3851114908854,959.0337524414062,0.8782716989517212
907.1446736653644,968.7808024088541,0.8236367702484132
951.077351888021,941.3499755859374,0.8190915584564209
856.9812215169271,944.3142700195312,0.7372891902923584
857.0305379231769,930.6992797851566,0.7042437195777893
910.0443115234376,927.60791015625,0.712105393409729
