x,y,c
812.8585205078125,421.4526163736978,0.9127776622772216
883.4456787109375,482.1714477539063,0.9174822568893432
847.1571451822916,486.15792846679693,0.7797501087188721
897.2858842213949,488.44036134084064,0.0
921.3610328833262,463.7744966348012,0.0
922.6747233072916,479.21062215169263,0.8251597881317138
1010.0573527018229,488.13580322265625,0.8064191341400146
1114.0004475911458,491.09241739908856,0.8429511785507201
943.292073567708,655.8663126627604,0.749432861804962
917.8163859049478,655.8681437174479,0.7376094460487365
875.5645751953125,776.5548502604166,0.8100277185440063
904.1630249023438,912.9023234049479,0.8839657306671141
968.8211669921874,656.837646484375,0.7213214635848998
908.0035196940104,784.4161987304688,0.9405381679534912
933.6081542968753,928.6274210611979,0.8615047931671141
812.821044921875,410.6482137044272,0.2831987142562867
829.4537963867188,411.54315185546875,0.8760307431221007
1095.4859619140623,483.2469177246093,0.0
860.0694580078126,417.42714436848956,0.8966099619865417
889.3601277669271,959.9826863606771,0.8763033747673034
907.1234130859374,968.8045450846354,0.8224110603332518
951.0689086914064,941.3661499023436,0.8291921019554138
857.0261027018229,945.3060099283853,0.779087245464325
857.0550537109374,931.6462402343753,0.7139738202095032
910.0530192057294,927.6063842773436,0.6999125480651855
