x,y,c
965.9328409830729,645.1009114583336,0.5077096819877625
964.8702596028644,571.4387817382812,0.8167510628700256
927.5901489257812,569.4804077148439,0.7063439488410949
984.2562103271484,592.0843925476071,0.16511714458465576
1012.5793380737301,636.8875885009764,0.33167415857315063
997.2956136067706,572.5191243489584,0.759677767753601
1095.4643961588545,574.3961588541665,0.8941614031791686
1096.4292805989587,650.8811442057294,0.8520659804344178
1024.7850545247395,500.8661600748699,0.7031272649765015
996.2762451171875,520.4339701334635,0.5270267128944396
1025.810465494792,647.994384765625,0.8312884569168091
1104.2760009765625,704.9209594726562,0.805540382862091
1059.0981852213542,484.2052001953125,0.7540694475173951
1092.5451660156252,641.1437174479166,0.8287757635116577
1130.7093098958333,725.5474853515625,0.8356821537017823
954.1362771590552,647.9288650155067,0.0
952.1317952473955,646.0946858723959,0.5924810767173768
1042.3890380859373,418.3926696777342,0.0
948.2458292643228,617.62353515625,0.8341507315635681
1118.9049886067708,769.7087809244794,0.7279406189918518
1154.291727701823,764.7694498697915,0.7185471057891845
1128.7821858723958,736.3025105794271,0.657187283039093
1097.3445638020833,763.6874186197916,0.695254385471344
1087.5947672526042,755.8868408203126,0.6501926183700562
1118.8706461588542,701.9490559895834,0.7475668787956237
