x,y,c
995.2260309855143,616.3587112426759,0.0
1018.6263682047526,530.9973119099935,0.0
1016.1714731852213,546.5707626342775,0.0
974.858107884725,571.5301531155901,0.0
1108.26771736145,546.536741097768,0.0
1028.424654642741,527.9727210998535,0.0
987.2172775268555,495.9416516621907,0.0
982.1267261505124,577.0181500116986,0.0
973.7529042561849,400.28894042968744,0.0
1035.9867858886719,443.95092773437494,0.0
1071.8316243489587,446.8927510579427,0.1578403264284134
1087.6007486979167,377.2422993977864,0.39664277434349055
988.3287913004555,386.9532725016276,0.0
1019.9712677001954,476.93543752034515,0.0
1102.8094735940297,449.2504008213678,0.0
981.6005503336588,620.4804000854492,0.0
982.8951288859049,619.2389882405599,0.0
1045.3964742024737,452.9173113505044,0.0
993.9701480865479,413.763747215271,0.0
1178.3686525821686,457.34122776985186,0.0
1169.532931804657,454.53364644447953,0.0
1129.0863659381866,411.29119642575574,0.0
1121.9092203776042,360.1109110514323,0.0
1154.9803161621094,411.56472524007177,0.0
1095.4036865234375,345.86210123697924,0.2447808384895325
