x,y,c
1095.3809407552083,394.9284973144531,0.0751056969165802
1084.5461832682292,427.3219502766928,0.606788456439972
1086.5594075520833,423.3228352864585,0.6446616649627686
1071.7151565551758,348.7616653442383,0.27948591113090515
1038.1525573730466,289.2660989761351,0.3190099000930786
1098.3677978515625,424.32696533203125,0.5924454927444457
1075.7989908854167,346.7511189778645,0.703994631767273
1041.3934326171875,269.3504791259765,0.5853213667869568
955.1385498046875,465.5723063151041,0.586717963218689
961.9335734049479,448.83422851562494,0.5383844971656799
1008.070109049479,323.2861328125,0.7126724720001221
883.4412638346354,319.3453267415364,0.5118219852447511
959.0311889648438,488.08632405598956,0.5904037952423096
1007.0576782226562,321.3845520019532,0.5913902521133423
866.8056437174479,320.3115132649739,0.4335667788982391
1100.7742309570312,403.75672403971356,0.0
1110.5311686197917,398.8386637369792,0.11237353831529616
1095.4859619140623,483.2469177246093,0.0
1112.0727945963542,414.4579772949219,0.16422890126705167
832.4789021809896,246.7707824707032,0.4757169485092164
824.6317138671875,259.4952850341797,0.42412224411964417
855.98681640625,325.2530721028645,0.30948272347450256
843.2489624023438,242.83578999837255,0.3364546298980713
856.9751180013021,247.72057596842464,0.27084863185882563
861.9189453125,325.27500406901044,0.19574822485446927
