x,y,c
1060.1267903645833,354.6461690266927,0.24414871633052826
1065.9530436197917,394.0255839029948,0.5431562662124634
1040.440205891927,392.92599487304693,0.32724899053573603
1007.3882090250651,331.1447296142578,0.0
1002.9156901041664,267.8044929504393,0.0
1096.3868001302083,393.96746826171875,0.6851059794425964
1071.9493815104167,303.6569315592447,0.9195959568023678
1043.3949788411458,229.07794189453116,0.8207070827484132
948.1583048502604,480.2297159830728,0.5724145174026489
931.5314941406251,467.4559936523436,0.5030406117439271
883.4833577473959,337.00548299153644,0.7088031172752379
826.5494181315104,413.55918375651044,0.4321762919425964
958.0336100260416,494.0198059082032,0.5769163966178894
958.087158203125,329.16842651367205,0.8222399353981018
839.3687947591146,434.0619710286458,0.7143303751945496
1062.0375162760417,351.72629801432294,0.07119486480951309
1076.6729736328125,347.8150736490886,0.21925427019596092
1095.4859619140623,483.2469177246093,0.0
1094.3829345703125,368.4112752278645,0.2038320302963257
770.5955200195312,380.1922098795574,0.5775137543678284
775.5728149414062,397.83203125,0.4906084537506104
832.5137532552084,452.7744954427083,0.6460957527160645
762.7930094401041,369.41587320963555,0.3421292304992676
772.5577596028646,370.4048461914064,0.2592326104640961
818.7693888346354,441.96007283528644,0.12998777627944946
