x,y,c
1104.0057271321614,436.3846944173177,0.0
1082.6087646484375,454.7790934244792,0.3776935935020447
1087.5730387369792,448.85405476888036,0.3925942480564116
1073.8303629557292,369.36152140299487,0.1840316951274872
1046.3006795247393,303.1383616129556,0.0
1094.3883463541667,446.8906758626302,0.3625538647174835
1076.7814127604167,372.29793294270826,0.4742180109024048
1046.2974446614583,302.66709391276044,0.24491967260837555
947.2694498697916,450.80061848958326,0.32236251235008245
951.1459147135415,433.11758422851557,0.34189349412918085
1027.732381184896,341.8868815104167,0.2998247444629669
927.5727945963541,285.01277669270826,0.5297453999519348
948.2273152669271,483.19275919596356,0.2478530406951905
1049.2709350585938,365.4815470377605,0.24288846552371976
917.3307495117188,287.491714477539,0.4297076761722565
1098.9000549316406,451.18060811360675,0.0
1108.5793762207031,437.6130650838216,0.0
1095.4859619140623,483.2469177246093,0.0
1107.4642537434895,453.87515513102215,0.0
893.7887573242188,213.88389587402355,0.361557811498642
884.9169311523438,227.09332275390622,0.32999375462532043
915.7916564941406,281.57038879394526,0.177918404340744
903.0802205403643,206.59069315592458,0.3308357894420624
915.8089599609375,215.3414459228517,0.23982058465480802
911.9520874023436,279.13962809244794,0.2180551141500473
