x,y,c
900.1515096028646,457.6685587565103,0.8979551196098327
931.5268147786459,540.0668538411459,0.8798043131828307
899.2503255208331,540.0829264322919,0.7939380407333375
838.3908284505209,585.2781372070312,0.5170390605926514
760.8946126302084,604.803507486979,0.6247586607933044
961.0199788411459,540.0830281575521,0.8395026326179506
886.4388834635416,585.2106119791666,0.7651514410972595
790.2783813476562,598.9415690104166,0.7489004731178284
947.2351888020834,708.8072713216146,0.7738713026046753
922.6986287434894,702.9787801106771,0.7883200645446778
835.3728230794271,796.2063395182291,0.9087796211242676
901.0812377929688,924.6944580078124,0.8534275889396667
972.6844278971354,714.648193359375,0.7396245002746583
877.5162760416666,809.8122151692709,0.9125407934188839
930.5196329752603,929.606201171875,0.9040270447731018
903.1191813151041,445.95969645182294,0.3470101058483124
914.9036458333334,448.89854939778644,0.9493086934089662
1095.4859619140623,483.2469177246093,0.0
947.2039794921876,466.50989786783856,0.9846384525299074
886.5012003580729,971.7725830078125,0.8857015371322629
907.0023396809896,973.6970011393229,0.8403210043907164
947.1998901367189,935.4814249674479,0.8705823421478271
856.9850056966146,951.2496337890626,0.8312739133834839
857.0202433268229,945.2679850260419,0.7413944005966185
907.1102294921875,930.5569458007814,0.61321359872818
