x,y,c
977.1807425816854,638.8407678604127,0.0
1002.7078552246094,534.6918334960938,0.1893332451581955
993.874267578125,547.9300537109376,0.1716623604297638
974.7577137947083,579.3912616968153,0.08441466838121416
1112.4953024387357,555.4553983012834,0.0
989.6642354329429,497.4417012532552,0.0
955.6224889755249,526.0391084353128,0.0
975.7480871677394,592.7955808242164,0.0
993.3382568359374,402.74590047200513,0.5261510014533997
1012.1751454671225,399.7363993326822,0.3068970441818237
1075.7253417968752,484.700190226237,0.2235010862350464
1126.3077596028645,475.36087036132807,0.3629444241523743
1012.9643249511718,392.00701904296875,0.4213530123233795
1061.5615234375002,506.74485778808594,0.11330443620681765
1123.3562622070312,478.79667663574213,0.1772284060716629
957.5424607594805,644.5246419906616,0.0
960.3729155858356,641.7445189158121,0.0
1045.3954149881995,417.6570261319477,0.0
987.3984673023224,407.56850612163544,0.0
1180.7113037109375,497.9321136474611,0.09284698963165283
1173.1209920247395,526.6375325520831,0.0
1146.845947265625,455.26774597167963,0.15216428041458127
1168.5030924479167,515.3366139729818,0.21115903556346893
1177.8949330647786,521.4378827412925,0.21288375556468964
1143.9595540364583,456.7024790445964,0.23982611298561096
