x,y,c
880.5339965820312,362.41741943359375,0.94558048248291
927.5933227539062,430.1903381347656,0.8740321397781373
901.0812377929688,430.2178344726563,0.7211962342262269
851.072998046875,459.7340393066406,0.2943878173828125
762.8084716796876,436.04455566406233,0.35633671283721924
954.040283203125,427.2596130371094,0.845833420753479
859.8630981445312,439.0379333496094,0.9162335991859436
753.9456176757811,436.0515441894531,0.8238067626953125
910.0655517578124,624.5159301757812,0.7364649772644044
889.3507690429684,624.4705200195312,0.7087236642837524
892.2636108398438,768.7249145507811,0.7890138030052186
906.9732055664062,907.1771240234376,0.8632723689079282
933.6051025390624,624.5848388671875,0.7020978927612305
930.4752197265624,774.6215820312499,0.840243935585022
939.35595703125,927.6889648437503,0.8377034068107604
880.5153808593751,347.8036804199219,0.4935066998004912
892.2510375976561,344.9630432128906,0.8650922775268554
1095.4859619140623,483.2469177246093,0.0
930.4720458984376,356.64337158203125,0.9307806491851806
886.445068359375,957.0648803710938,0.8684434890747071
907.08056640625,965.8487548828124,0.7608231306076051
951.2533569335936,942.3594970703124,0.846431314945221
859.8261108398438,948.1734008789059,0.811000883579254
857.0775146484375,933.4839477539059,0.72204327583313
912.9382324218753,927.5040893554688,0.6139856576919556
