x,y,c
835.39794921875,384.0224304199219,0.944118618965149
890.3571166992186,462.60180664062494,0.8711507916450499
858.9955240885416,470.45775349934905,0.8669330477714537
866.7943929036459,567.5477498372396,0.788548469543457
865.7804768880209,650.9815673828125,0.8456707000732422
925.6620279947914,459.6802978515625,0.8537105917930604
938.4287719726562,570.4713134765625,0.8666135668754578
953.1193237304689,673.6059977213541,0.9326021075248718
928.5220133463541,646.0745442708334,0.7980830073356627
903.0866292317709,645.083984375,0.8117587566375731
883.5215657552084,778.4959920247396,0.8589578866958618
906.9091186523436,912.922892252604,0.860611855983734
952.1951293945312,647.0784301757812,0.7690155506134034
927.5874837239584,785.313720703125,0.8777699470520021
936.4692586263021,930.6193033854166,0.854992926120758
835.4229939778644,366.55720011393237,0.3566280603408813
850.1009724934896,366.52821858723956,0.8685854673385619
1095.4859619140623,483.2469177246093,0.0
885.4589029947919,382.08005777994794,0.9685820341110228
884.5327962239581,958.0807088216146,0.8984618186950682
905.0865071614584,968.8275349934896,0.8199527859687805
951.2116699218749,948.1741943359374,0.8634716272354126
856.9841715494791,947.2095947265628,0.7603386044502258
857.0373331705729,933.4858194986981,0.6813831925392151
910.0617065429686,927.6681518554688,0.6824997663497925
