x,y,c
812.8873494466146,448.81131998697924,0.9304127097129821
880.6488240559896,499.86352539062506,0.9280945062637326
844.2507934570312,506.7162373860678,0.7751367092132568
898.0946042537689,483.56586253643036,0.2435755133628845
921.7170895040035,462.60674837231636,0.6417190432548522
919.7802124023436,489.1109619140625,0.7574843168258668
1006.1001790364581,466.5140075683594,0.8147887587547302
1097.354736328125,440.9785461425781,0.9055116176605223
947.2408447265626,668.6251424153646,0.8124039173126221
921.7544962565104,668.6150105794271,0.8030667901039124
861.8960774739584,781.4401245117188,0.9002450704574586
904.1009318033854,913.9150594075521,0.8734560608863831
972.7309366861979,669.6040445963541,0.7733561992645261
903.0902913411459,789.2746785481771,0.903189182281494
933.51513671875,930.4588012695312,0.866910696029663
812.8279825846354,436.0968831380208,0.3020299077033996
830.4210408528644,436.0984598795573,0.8803501725196838
1095.4859619140623,483.2469177246093,0.0
860.0776977539064,444.8888244628906,0.9633631706237792
889.3480631510416,959.0228068033852,0.8988639712333678
907.0868530273438,968.7514444986978,0.8350919485092163
951.0347696940103,942.3379313151041,0.8412573933601379
856.9178263346354,942.3204345703125,0.66622394323349
857.0205688476562,930.6319580078128,0.6389751434326172
910.0183919270834,927.6753743489581,0.7190232276916504
