x,y,c
983.5378011067706,353.7405497233073,0.8670348525047302
985.4815673828125,420.47267659505206,0.8439954519271851
954.15673828125,417.5132954915366,0.7377321720123291
928.5728352864584,336.0481770833333,0.8801593780517578
941.3112589518228,259.553507486979,0.7745680212974547
1015.8691813151041,425.3495381673177,0.7792783379554749
994.2837320963539,312.45284016927076,0.7376007437705994
971.7223510742186,245.80384318033853,0.8240064382553101
922.7345784505205,596.9975992838541,0.7158777117729188
900.0897216796875,591.0982666015625,0.6762942671775818
857.9334106445312,738.2468668619791,0.8793095350265504
885.4313761393229,884.4283447265625,0.7899745702743529
948.171630859375,601.8932291666666,0.6725829839706421
904.0982259114581,748.1069742838541,0.8428652286529541
924.5949503580728,892.3065592447916,0.7978528738021851
990.1729278564452,344.8335609436035,0.07044579088687898
998.2100423177084,350.78814697265625,0.8325439691543579
1095.4859619140623,483.2469177246093,0.0
1018.8180135091147,375.28147379557294,0.6549785137176513
894.2498575846354,947.2968953450521,0.7331393957138062
915.8576253255206,947.2125447591144,0.7143645286560059
928.608846028646,901.146280924479,0.8149069547653198
860.8894246419271,940.3920898437503,0.6000772714614868
854.9499715169271,932.4996134440106,0.5518589615821838
893.2802327473959,891.3849894205729,0.6097134351730346
