x,y,c
1002.1417236328124,337.0212097167969,0.8036350607872009
998.3363647460938,398.8688557942708,0.8202153444290162
969.7992960611979,393.00107828776055,0.8208068609237671
960.9196166992186,313.44019571940106,0.9045615196228031
986.5156656901041,244.82552083333317,0.8878026604652403
1024.8114624023438,410.57140096028655,0.7419509887695311
1026.6771850585935,300.6953531901041,0.6384726762771606
1017.8515014648436,234.9524383544922,0.7658844590187072
921.7291056315104,556.8013509114584,0.7374747991561889
897.1829427083334,550.8853556315104,0.7261919379234316
847.227783203125,699.0197957356771,0.8739476203918458
881.5197753906249,840.36328125,0.7821648716926574
947.2106323242188,564.6001993815104,0.7471525669097902
894.2558186848959,706.8695271809896,0.8783295154571533
914.901123046875,843.2931111653646,0.8122495412826537
999.2778523763021,330.096435546875,0.09805864095687866
1014.9286499023438,336.06761678059894,0.8753616809844968
1095.4859619140623,483.2469177246093,0.0
1028.6798502604167,360.55979410807294,0.6462109684944152
889.3677368164062,903.1470133463541,0.5717670917510986
910.0158284505209,899.1856689453125,0.5765138864517212
923.7132771809894,853.0564982096354,0.6577141284942627
875.5762939453125,904.0979410807294,0.4582845568656921
863.8226725260415,900.1250406901044,0.4123043417930604
888.3877970377604,853.0684611002604,0.4100724756717682
