x,y,c
975.8917934099833,640.4466290473941,0.0
998.7828877766927,499.3959248860677,0.5970618724822999
1007.5572509765625,500.8126525878908,0.6794702410697937
1012.9913204511007,551.5712876717247,0.5905863046646118
1112.8404114246366,556.18345195055,0.4719853699207305
971.0199890136722,464.0957946777344,0.3945634365081787
953.0433225631713,528.4960436820983,0.20599029958248136
975.227381944656,594.0835343599321,0.579397439956665
990.3997802734374,451.8313802083333,0.6852620840072632
1005.0850626627606,448.81082153320307,0.621533751487732
1085.5849609375002,492.02710978190106,0.7462394237518309
1134.6199951171875,526.4108276367186,0.4749788045883178
995.2720031738281,448.91966756184894,0.6452702283859252
1037.0667114257815,545.0143890380859,0.2424438148736953
1076.2616170247395,548.4468841552734,0.17544953525066376
955.8240257898964,646.2420878410339,0.0
958.7641860644021,643.3520568211874,0.0
1045.3953285217283,414.7786355018614,0.1571747064590454
986.9290615320206,407.12598890066147,0.0
1180.7234700520833,540.1139272054038,0.0
1173.9801127115886,575.5887552897134,0.0
1089.9419962565105,538.6240997314452,0.14491072297096252
1172.8930257161458,570.5234781901041,0.2328310012817383
1174.841796875,569.493123372396,0.2879115045070648
1147.3690999348958,524.4022521972656,0.4126884639263153
