x,y,c
812.8451131184896,434.15504964192706,0.9169217944145202
881.5819091796875,488.0842386881511,0.8657564520835876
845.2038167317709,495.9232889811198,0.7806801795959473
897.92675669988,484.57755096753436,0.0
921.6431909600893,462.84911121924716,0.0
921.7020467122396,482.2189534505208,0.8275911808013916
1005.1374511718749,475.32947794596356,0.7651375532150269
1108.1521809895833,462.55980428059894,0.7946882247924802
945.2584635416666,663.6935424804688,0.7839045524597169
918.7897542317706,663.6966959635416,0.7709348201751711
866.8262939453125,779.4653930664062,0.8459242582321167
904.1529134114585,912.8926798502603,0.8838180303573608
971.7200927734375,665.5917358398438,0.7547299265861508
905.0968017578126,787.3258666992188,0.9477292299270628
933.5852254231771,928.6346028645834,0.8521126508712769
812.8077189127604,422.38044230143237,0.3262042999267578
828.5069986979164,423.29848225911456,0.9113352298736574
1095.4859619140623,483.2469177246093,0.0
860.0298258463544,431.1614685058594,0.9714254736900328
889.3871459960938,959.0317586263019,0.8696044683456421
907.1470947265625,968.7762654622396,0.8077727556228635
951.0654500325521,941.3646443684896,0.8190414309501647
856.9713541666666,943.329630533854,0.7007555961608887
857.0406697591146,930.671997070313,0.6691640019416809
910.0554402669272,927.618204752604,0.7076137065887451
