x,y,c
812.8882242838541,461.63794962565106,0.880939483642578
880.5757039388021,507.70594278971356,0.8816008567810057
845.2232259114584,516.5134989420574,0.7688384652137756
901.111083984375,482.3267110188802,0.4804290235042572
925.6424560546875,458.65479532877606,0.6596288681030273
912.9013061523434,502.7874043782552,0.8363522291183471
1002.1918538411459,473.385986328125,0.8814517259597778
1093.4125162760417,437.00499471028644,0.86867356300354
950.1215006510416,676.4553833007812,0.7798123955726624
926.5338745117188,673.5697021484375,0.7617002725601197
858.0116780598959,784.3493041992188,0.9462680220603942
904.0740356445314,916.8395385742188,0.8632574081420897
974.6418253580728,678.4579264322916,0.7484641075134277
895.2418619791666,792.2788492838541,0.8390001058578491
933.4976806640625,930.4778442382811,0.8848163485527039
812.8247273763021,450.84142049153644,0.4392057657241821
830.4517822265625,450.81454467773443,0.9319473505020142
1095.4859619140623,483.2469177246093,0.0
862.9212239583335,459.5928548177083,0.9154053330421448
889.3665974934896,959.9755452473959,0.931299090385437
907.0515950520834,966.8408813476562,0.8721257448196411
951.0635782877603,940.4078572591146,0.8464893698692321
856.9362589518229,943.3049723307294,0.6693928837776184
857.0484822591146,930.6723836263022,0.6366868615150452
910.0111490885416,927.6977335611979,0.6869732141494751
