x,y,c
814.8654378255209,506.76940917968756,0.8898907303810119
883.5627034505209,568.5293986002604,0.908199429512024
853.0348714192709,572.4785766601564,0.8095142245292662
907.4999440511066,592.1997324625651,0.0
930.1047973632811,608.7667185465494,0.0
923.6974894205729,563.6731567382812,0.8270757198333741
1022.7645467122396,572.4448445638021,0.7958139777183533
1108.14404296875,562.6812337239583,0.7915294170379638
949.1866251627602,715.7618204752604,0.8143818378448486
924.6298421223956,713.7503662109375,0.8045259714126587
839.3233032226562,800.0658162434896,0.8651078939437865
902.0441691080731,926.5782674153644,0.8715156912803651
974.6714477539059,719.6688028971354,0.7692784070968628
875.5843302408854,810.8440551757811,0.8862507343292237
930.5436808268229,930.6328938802084,0.8844165802001953
813.9468587239584,498.81801350911456,0.2285487353801728
832.4311726888021,498.84461466471345,0.9562702178955078
1095.4859619140623,483.2469177246093,0.0
864.878377278646,506.71861775716155,0.8779360055923462
888.3961385091146,968.7928670247396,0.8772896528244019
906.9537556966147,971.7151285807291,0.8440626263618469
947.2030843098956,940.3843383789062,0.8231181502342223
856.9564819335938,951.0932006835938,0.7230786085128783
857.0588175455729,940.3623046875001,0.64625883102417
907.1166788736978,930.6666870117188,0.6290000677108764
