x,y,c
812.9590047200521,491.03969319661456,0.9089847803115844
882.4697062174479,541.0393880208334,0.9171487092971801
848.17138671875,548.9584960937501,0.7569745779037476
911.9368286132812,510.6543680826823,0.40769216418266296
944.2843017578125,486.0989685058593,0.6163586974143982
916.802775065104,533.2664998372396,0.7620716691017152
1014.9292602539062,514.4856770833334,0.91403728723526
1095.4435628255208,484.1027425130208,0.8693789839744566
951.0745849609375,699.0846354166666,0.7860119342803955
926.5826822916665,696.1145833333334,0.7635689973831176
850.0682373046875,791.2527262369791,0.845076858997345
904.0133666992188,920.7114868164062,0.8745036125183105
974.6673177083334,703.9450480143229,0.7710679769515991
882.49755859375,806.8652954101562,0.91784930229187
931.5887451171874,930.5132649739581,0.9200223684310912
812.9188639322916,480.29970296223956,0.2086971998214721
830.5162556966146,479.34788004557294,0.9133864641189576
1095.4859619140623,483.2469177246093,0.0
863.8852539062501,488.15703328450513,0.8961393237113952
891.3136189778646,963.9417928059896,0.8951773643493651
907.0629069010415,969.7573649088539,0.8702676296234131
949.1742960611979,938.4152628580729,0.8537578582763671
856.9810791015625,947.1970825195314,0.6839418411254883
858.9230143229166,933.5780639648439,0.6258994936943054
909.9563802083331,928.5998128255206,0.6173238754272461
