x,y,c
858.9457804361979,486.11243693033856,0.9006056785583496
905.0901896158853,575.4339599609375,0.8959759473800659
867.7946980794269,577.4241739908856,0.8655040264129638
868.689453125,671.5276692708334,0.9644545912742616
858.9884643554688,742.2135213216144,0.8361702561378478
944.2784220377602,573.4883015950521,0.8269243240356444
951.2391153971354,683.3070271809896,0.8749438524246214
951.1578572591146,779.5054524739584,0.8606657981872557
946.2522176106772,721.6826985677084,0.8126394152641295
919.7487996419271,720.5663045247396,0.797895908355713
833.4641927083334,803.9605712890625,0.8733526468276978
900.1031087239584,926.5634155273438,0.8333855867385864
971.798624674479,729.4235026041665,0.7485750913619995
871.6792195638021,812.7905069986979,0.8793860077857971
930.5181070963541,930.5814208984372,0.891910433769226
862.8602498372396,475.3582763671875,0.3033540844917297
873.6421305338541,477.31565348307294,0.905014157295227
1095.4859619140623,483.2469177246093,0.0
907.9437662760419,493.98768107096356,0.886387050151825
887.4758097330729,970.7967936197916,0.8722319006919859
907.0248006184896,973.6421508789062,0.822736144065857
945.2874755859374,938.4090576171875,0.8590344190597535
857.9390055338541,951.2088419596356,0.8088310956954957
857.9921264648434,944.2892862955731,0.7159519195556641
907.0382893880209,930.5997924804688,0.6063250899314879
