x,y,c
1073.3677978515625,496.4772338867188,0.13703933358192444
1055.1688232421875,448.8332926432292,0.6010260581970216
1063.9755045572917,447.8322652180991,0.2874060273170471
1008.6738891601562,395.7811024983723,0.0
1031.09922281901,339.4620920817056,0.0
1071.8951416015625,430.2438456217447,0.575911283493042
1056.1671549479167,365.4470621744791,0.5793066024780275
1047.2778930664062,316.3682556152344,0.14172688126564026
946.7531433105468,412.52844238281244,0.3397907614707947
945.2691497802734,402.24897766113276,0.2888444364070892
1032.8769531250002,372.7864303588867,0.2309731245040893
1036.7097422281902,310.54654439290357,0.0
955.3280919392902,415.6070327758789,0.0
976.035970052083,371.11549631754565,0.0
1058.735918680827,400.1782315572102,0.0
1083.7246704101562,500.86131286621094,0.1189597547054291
1082.1522216796875,497.9178771972657,0.0843862369656563
1086.5876464843748,503.8315277099609,0.24834255874156955
1092.4510498046875,493.43341064453125,0.15551266074180606
1106.0227127075195,384.97480010986345,0.0
1096.349838256836,387.15304120381666,0.0
1078.3273086547852,370.5099665323892,0.0
1076.5377527872722,291.5601565043133,0.0
1076.4853922526042,296.17007764180516,0.0
1035.3147150675454,298.374750773112,0.0
