x,y,c
928.6006469726562,425.31219482421875,0.9337162971496584
952.0575358072919,497.8766276041667,0.9183059930801392
921.7045084635416,495.9796752929689,0.7539336681365966
849.179443359375,470.4773661295573,0.8816862702369691
805.0012003580729,405.6536763509114,0.8091638684272767
977.6716512044269,498.8451639811198,0.8571321368217469
922.7072550455729,479.24582926432294,0.64277583360672
842.2516886393229,412.5609842936198,0.7645362019538879
940.3975219726561,683.3513793945312,0.7988740801811218
915.8475952148436,679.3472290039062,0.7787753343582154
836.4020385742188,788.3219197591146,0.9369986057281496
900.1451009114584,916.8406372070312,0.8419355154037476
966.8781941731769,688.22021484375,0.7344764471054077
881.4616088867188,801.1032104492186,0.8932628035545349
928.6407470703125,924.6936645507811,0.89321231842041
933.4663289388019,416.47267659505206,0.449194073677063
943.4022623697916,420.3767700195313,0.968934178352356
1095.4859619140623,483.2469177246093,0.0
972.7888793945314,440.04623413085943,0.922747552394867
892.3159383138021,970.7794189453126,0.8712743520736694
909.9887491861977,970.7718709309896,0.7935826778411866
938.4654744466146,929.6605631510416,0.9099602699279784
856.9297688802084,952.1494344075522,0.7362062931060791
856.9386393229166,943.3569335937501,0.6403807401657103
907.0856323242186,926.6750081380209,0.6170431971549988
