x,y,c
848.1778157552084,493.95505777994794,0.9308765530586242
901.1398315429688,578.3892211914062,0.9395245313644408
861.0058390299478,580.3655598958335,0.8405557274818419
877.7424453099569,672.8098675409952,0.8887528181076051
881.9030774434408,740.0172363917031,0.8202741146087646
937.4841918945309,577.4368286132812,0.8815401792526245
971.8070678710938,681.3223673502604,0.886034607887268
999.2153116861979,770.6840209960938,0.9409871697425842
942.3570149739585,724.5920613606771,0.8335669636726379
914.894083658854,721.6043701171875,0.8419907093048095
833.4647420247396,806.9120279947916,0.8975783586502075
901.0442504882812,927.5093383789062,0.8555864691734316
969.8326822916666,731.4092814127603,0.7375205755233764
869.7387898763021,812.8403930664062,0.9018529057502744
930.5118815104166,930.6315511067705,0.876678466796875
851.0891316731771,484.14210001627606,0.3058139681816101
864.7848103841146,484.1791178385416,0.9235222339630128
1095.4859619140623,483.2469177246093,0.0
896.2436523437501,501.78696695963544,0.9028878808021544
887.4719034830729,969.8067016601562,0.8896834850311278
906.9971923828125,972.6758015950519,0.8463228940963745
945.2846883138019,940.3649291992188,0.8497299551963807
857.9726969401041,951.1924641927085,0.7508180141448973
858.9448852539061,944.2860717773439,0.6685985326766968
907.0419311523438,930.6334431966146,0.6112270951271057
