x,y,c
822.6465861002604,391.9399515787761,0.8622568845748901
883.4912516276041,468.49827067057294,0.8688780069351196
854.9866943359375,477.27610270182294,0.8357564210891724
888.3741251627603,553.8763020833334,0.10149724781513217
897.6597544352213,541.5068715413412,0.0
914.9073893229164,461.72251383463544,0.7957684993743896
985.4751383463541,544.989501953125,0.8661486506462098
1054.2014160156252,621.5612386067709,0.8436439037322998
930.6068115234375,647.0199788411459,0.8217936158180237
906.9661458333334,646.0831298828125,0.8279839158058167
883.3929850260416,775.5547485351562,0.872804820537567
906.9133300781251,909.0366007486979,0.892150342464447
955.1752319335938,647.0715738932291,0.7715911269187927
919.7542114257812,783.3838094075521,0.8475213646888735
934.5663248697916,930.5391642252603,0.8778957724571228
823.6234334309896,385.04193115234375,0.4024099111557008
835.4151407877604,384.1114095052083,0.9730651378631592
1095.4859619140623,483.2469177246093,0.0
875.6154988606772,390.0041809082031,0.8682083487510682
884.5758666992188,959.0348510742186,0.9061210155487059
906.9728800455729,968.8465372721354,0.8285082578659058
951.1115926106769,945.3026936848956,0.8489440679550171
857.0270385742188,945.3177897135419,0.7598533034324646
858.8945515950521,932.5315551757814,0.6803667545318604
910.0812988281251,926.6055704752606,0.6640275120735168
