x,y,c
1099.1007385253906,453.04586791992193,0.3322758972644806
1073.8089192708333,468.4740905761719,0.5702475309371948
1084.590087890625,462.6067708333335,0.4627146422863008
1072.8867594401042,379.1684672037761,0.3868571519851685
1054.134338378906,313.9532623291014,0.4179999530315399
1091.4089762369792,458.6714782714843,0.4372831881046295
1074.8380126953125,381.1302693684895,0.6487858295440673
1054.1435953776042,317.3579610188802,0.35818034410476685
946.268107096354,434.105733235677,0.22279591858387
946.2377827962238,417.427022298177,0.0
1031.158854166667,352.68040466308594,0.0
962.4130452473959,285.0326944986978,0.0
949.1851094563802,466.9981689453125,0.0
1039.9446614583333,379.197489420573,0.0
963.9391377766927,309.5487670898437,0.0
1096.9680480957031,464.4110565185547,0.13496559858322146
1102.7215881347656,455.23069000244146,0.28046855330467224
1095.4859619140623,483.2469177246093,0.07814911007881165
1100.5940551757812,470.56502532958984,0.2945485115051269
957.0422058105469,249.68648783365902,0.0
946.7310384114584,260.93352508544916,0.0
969.2572428385416,296.7620798746744,0.0
955.0845845540362,221.80387878417977,0.0
959.9534912109375,230.56287384033217,0.0
952.1704203287758,277.66285196940106,0.0
