x,y,c
853.029825846354,368.4944763183594,0.8575551509857178
903.0221354166666,456.7178649902344,0.9136414527893066
865.8289388020834,458.68956502278644,0.8637956380844115
844.2833251953124,552.8482666015625,0.8507282137870787
814.755859375,637.2876586914062,0.8942840099334717
930.5543009440104,455.7115173339844,0.8767174482345581
888.3682047526041,557.7853190104166,0.8483658432960511
844.2670491536459,649.9352416992188,0.8469868898391724
927.5245564778647,645.0634358723959,0.7750043869018554
902.0126953125,644.0658772786459,0.7307319641113281
886.4537556966146,779.4837443033854,0.8230023384094239
906.8842976888021,909.0468343098959,0.8684983849525452
952.1834513346353,646.0835978190104,0.7705366611480714
930.5039876302084,786.2681274414062,0.911251604557037
939.383015950521,930.5401407877604,0.8499838113784791
854.0153605143229,362.5257059733073,0.5586127638816833
862.9031168619791,361.5966796875,0.9682119488716124
1095.4859619140623,483.2469177246093,0.0
903.1360677083335,368.41464233398443,0.8930532932281495
889.367431640625,956.1448364257812,0.908477246761322
908.0295206705729,966.8166910807291,0.8248102664947508
951.237060546875,946.2418619791665,0.82936954498291
858.92138671875,945.2874959309898,0.7546804547309875
858.9154866536459,930.6854451497397,0.6894847154617308
910.0735270182291,927.5521850585938,0.69688081741333
