x,y,c
879.5724487304688,472.41405232747394,0.8733417391777037
917.8517252604165,561.6737263997396,0.9276651144027712
883.46484375,564.6385904947919,0.8473498225212097
844.2772827148438,645.0773722330729,0.8461109995841981
794.1946411132812,708.8394165039061,0.6951041221618652
952.1777140299477,559.7418212890625,0.8754591941833496
909.9845377604165,652.8848063151041,0.8522253632545471
852.0375366210938,719.626708984375,0.7790844440460205
947.2213338216146,716.7263997395834,0.8075762391090394
920.725830078125,715.5921223958334,0.7649142742156982
833.481201171875,799.086669921875,0.879726469516754
900.135498046875,924.667277018229,0.8594297170639039
973.7005004882811,721.5817057291665,0.797257125377655
877.4889119466146,810.8728230794271,0.8962417840957642
930.5219116210934,930.5253499348956,0.9023498892784118
884.4053751627604,459.7157897949219,0.311367928981781
894.3119710286459,461.7210184733073,0.9904488325119016
1095.4859619140623,483.2469177246093,0.0
927.6328938802085,480.30372111002606,0.889675259590149
887.4626261393229,972.7178548177084,0.8702498078346254
907.0439656575521,974.6370442708334,0.8432850837707521
946.2442016601562,935.5075073242188,0.8451898694038391
856.9928588867188,951.2361246744791,0.8481858372688293
857.0309041341144,945.2454833984376,0.7536121010780334
907.1003011067709,930.5227457682291,0.5801061987876892
