x,y,c
954.1072184244791,664.6944376627607,0.6769354343414307
967.856689453125,586.2143147786459,0.8340296149253844
927.5896199544269,579.4000447591147,0.7423800826072691
963.9248453776041,638.229573567708,0.6068445444107057
975.6869303385415,675.4711507161456,0.7333654761314392
1007.1124267578125,593.0137329101562,0.7585405111312865
1095.3625488281252,630.3592325846353,0.9594699740409854
1079.6308593750002,707.9087931315106,0.8537413477897645
1046.3288981119792,568.554646809896,0.6989673972129821
1015.9163208007812,587.1959635416666,0.7215373516082764
1023.7851969401045,698.1040242513021,0.8912558555603027
1062.100830078125,810.9183756510416,0.9047468304634094
1077.7493489583333,552.8699747721354,0.6857000589370728
1095.3984375000002,707.8460693359375,0.8849855661392212
1117.0286051432292,829.5162150065103,0.8339568972587585
954.1055908203126,647.9595336914062,0.0
943.3296101888017,651.9663899739584,0.6643826365470886
1042.3890380859373,418.3926696777342,0.0
944.2947591145831,621.6242472330729,0.8673989772796631
1106.1078287760417,885.4639078776044,0.7555426359176635
1124.8076171875,878.585245768229,0.72674959897995
1120.9170735677083,838.3385416666666,0.756314992904663
1037.450927734375,862.93994140625,0.7955963015556334
1029.674784342448,856.9467569986981,0.7775441408157348
1075.7578125,815.8435668945312,0.7993721961975098
