x,y,c
963.9595743815103,651.9671427408857,0.5218467116355896
968.7925821940103,577.3111775716146,0.7877863049507141
926.6270955403646,571.4959920247397,0.7324643731117249
976.8895009358724,605.788608551025,0.13061565160751346
1001.0412572224932,649.15212504069,0.2454628944396973
1003.1744791666666,581.3205362955729,0.7402679324150085
1095.3939208984377,594.0312296549478,0.8981022238731384
1094.4029134114587,666.5897216796876,0.8517575860023499
1031.6468505859375,525.3919270833335,0.6987003684043884
1002.1598510742188,547.9245402018229,0.5201197266578674
1025.8023681640627,662.7258097330729,0.8711950182914733
1084.7028401692708,751.0382283528646,0.9072429537773132
1066.9327799479167,506.7535807291667,0.7657280564308167
1095.4992675781252,664.6872355143229,0.7873305678367615
1133.70361328125,758.9323933919271,0.8418643474578857
954.1055908203126,647.9595336914062,0.0
950.2058919270829,649.0411987304688,0.5610736012458801
1042.3890380859373,418.3926696777342,0.0
947.2195434570312,619.608154296875,0.896722912788391
1126.7069498697917,813.814412434896,0.8615540266036987
1146.4115804036458,805.0198771158853,0.7677075266838074
1138.5755208333333,764.7601318359375,0.7502785325050354
1062.04345703125,803.9855550130209,0.7268041968345641
1056.1898193359375,796.1216634114585,0.6730984449386597
1100.1852620442708,752.9864095052084,0.8704204559326172
