x,y,c
943.3411254882814,665.6486409505211,0.4621240496635437
974.7607014973959,599.9070027669271,0.8481249213218689
936.4058634440104,592.0928141276044,0.7404208183288575
943.3762613932294,650.977864583333,0.7569020986557007
945.3350219726561,697.091349283854,0.8688115477561951
1018.9250691731771,609.7314656575521,0.7846433520317077
1093.4122314453127,670.6293538411456,0.9521350264549256
1058.0882161458337,744.1792805989585,0.9384572505950928
1058.1110432942708,626.4132486979169,0.7486336827278138
1027.7648111979167,637.1794230143229,0.7006017565727233
1021.7643636067711,750.0564575195312,0.8452001214027405
1052.2605794270833,862.862060546875,0.8933905959129332
1089.5124104817708,618.5966796875,0.7408637404441833
1086.584879557292,758.8402303059896,0.8406461477279662
1107.1344807942708,880.5869140625,0.8147633075714111
954.1055908203126,647.9595336914062,0.0
940.3340250651039,650.004150390625,0.476831167936325
1042.3890380859373,418.3926696777342,0.0
949.2102661132812,624.5370890299479,0.8419529795646667
1085.526611328125,924.7197062174481,0.9016592502593994
1102.2684326171875,922.7719930013019,0.8677468299865722
1114.9403076171875,893.2137654622394,0.8301195502281189
1017.8646240234375,900.2068888346354,0.8754526376724243
1015.9384969075521,894.2538452148439,0.8262746930122374
1066.91845703125,870.7494506835938,0.9339827299118042
