x,y,c
880.4326578776041,362.37682088216144,0.9377511739730836
925.5894775390625,430.2467651367188,0.8381428718566895
898.1941121419271,433.0946858723958,0.7538697719573975
836.4379272460938,458.7254435221355,0.15323276817798615
750.8095753987631,467.2928924560547,0.0
949.2044474283854,427.23608398437506,0.8082363605499266
852.9947916666666,453.8168538411458,0.8681553006172179
744.1792195638021,463.59838867187506,0.8773548603057861
915.8480834960938,628.39404296875,0.7035700678825377
895.268798828125,626.4623006184896,0.693010151386261
889.3645426432291,769.7007039388021,0.8003321886062623
905.9888305664066,907.0875651041669,0.8799660205841064
937.4493001302084,630.3876953125,0.6740089058876036
930.5617268880206,778.5184122721354,0.8354580402374266
940.3691202799479,927.6497192382814,0.8306015133857727
879.4670206705729,345.8797302246094,0.5893232226371764
887.4764404296875,344.9312235514323,0.8943039178848265
1095.4859619140623,483.2469177246093,0.0
927.6380208333335,357.5983581542969,0.9236502647399902
887.4391276041669,955.1869913736977,0.8931114077568054
908.0674845377604,962.9517008463541,0.77581787109375
951.2306722005206,941.3901774088544,0.8245737552642822
859.8640747070312,947.2100626627606,0.77464759349823
858.9155069986979,931.6347452799481,0.7091851830482482
910.0469360351561,924.6734415690106,0.6477046608924865
