x,y,c
834.3177286783854,385.057373046875,0.9435181617736816
886.4940795898436,464.551778157552,0.8773674964904786
857.9853108723959,474.36011759440106,0.8738614320755005
872.6926676432291,562.6638590494791,0.7817062139511107
874.6934814453125,641.1451416015625,0.6604474186897277
922.7288208007812,459.7460021972656,0.8468427062034609
950.1971028645834,565.6181437174479,0.8261505961418149
981.5904337565104,668.6589152018229,0.8197057247161866
928.5088704427084,647.0859578450521,0.8169043064117428
903.1157430013021,647.0519816080729,0.8268771767616271
883.4803263346354,778.4792073567709,0.8674867749214172
906.910441080729,912.9069417317709,0.8670181632041932
952.1409912109375,647.1355590820312,0.7943932414054871
926.5962524414062,784.3726399739584,0.8730777502059937
936.4950764973959,930.5854085286459,0.8563020825386047
834.3498331705729,369.4754943847658,0.485721468925476
844.287109375,369.44146728515625,0.8698090910911559
1095.4859619140623,483.2469177246093,0.0
882.5540161132814,385.01318359375,0.969530761241913
885.5009969075521,958.088623046875,0.9006329178810119
906.0565185546875,968.815714518229,0.8216455578804017
951.2187499999999,947.2177734374999,0.8535413742065427
856.9729817708334,948.1398722330732,0.7645255327224731
857.0093994140625,933.4887695312501,0.6897674798965454
910.0729980468749,927.6718953450521,0.6990046501159668
