x,y,c
865.8280436197916,362.4932861328125,0.9244409203529356
908.0036824544269,437.12551879882807,0.8992355465888978
879.5297037760416,440.0922037760417,0.7807101011276244
832.43408203125,497.99920654296875,0.8293724656105042
761.7624308268229,550.9008992513021,0.7401294112205505
937.4469807942706,435.1395060221355,0.8563846349716187
844.2432657877604,498.93309529622394,0.7855366468429565
762.8062133789062,550.7908528645834,0.7347981929779053
926.6144612630205,635.2484741210938,0.7490195035934449
903.0436604817709,631.3544311523438,0.7287201881408691
888.3976236979166,768.6980997721354,0.8116635084152221
905.0717569986979,906.9627482096354,0.8824598789215089
950.2057088216146,638.2019246419271,0.7394818663597107
930.6951293945312,779.4829915364584,0.8305431604385376
941.37744140625,927.6626993815102,0.8367525935173032
864.8367106119791,351.74700927734375,0.6148627400398254
881.4394124348959,348.79808553059894,0.9012452363967896
1095.4859619140623,483.2469177246093,0.0
915.834920247396,361.4668375651041,0.959489345550537
889.3990478515625,954.1861165364584,0.8683579564094542
909.0580444335938,960.9640502929688,0.7552487850189209
952.1636352539064,943.3140462239584,0.8152649402618408
859.9560546875,944.2717081705731,0.7272682785987854
859.8978271484375,930.602986653646,0.6974151134490967
910.0096638997396,922.6980387369791,0.6022096872329713
