x,y,c
1051.3275960286458,344.83795166015625,0.5309249162673951
1058.1190592447917,387.09131876627606,0.6542954444885253
1021.8033650716146,387.9761250813803,0.3727975785732269
982.0819396972656,323.2923889160156,0.0
988.931681315104,255.56499989827458,0.0
1094.4288330078125,387.0802001953125,0.7969544529914856
1071.8956705729167,290.897969563802,0.8685842752456666
1045.3859456380208,217.30134073893225,0.8648856878280639
947.1812133789062,486.1224161783853,0.6299313306808472
927.6240844726562,475.31556193033856,0.549329161643982
862.9019978841146,354.6667989095052,0.8382108211517335
818.7108357747396,457.7234700520833,0.5506618022918701
959.0039672851561,499.8948567708334,0.6399318575859069
940.3802490234375,345.8211161295574,0.7829629182815551
840.3769327799479,479.2032470703125,0.7031839489936829
1051.2659912109375,341.89671834309894,0.09220543503761294
1065.8955891927083,336.0406188964844,0.4946650862693787
1095.4859619140623,483.2469177246093,0.0
1081.7067464192708,353.71045939127606,0.2881297171115875
771.6044718424479,445.90861002604174,0.4918252229690552
783.3975016276041,460.6404317220052,0.4133189618587494
838.4133707682291,494.98647054036456,0.6080149412155151
757.8812255859375,434.1464029947918,0.504241406917572
763.7073771158854,433.18286132812517,0.4289734661579132
815.8507283528646,479.2233479817708,0.14512796700000766
