x,y,c
862.9032999674479,363.4575500488281,0.9611933827400208
906.0459798177081,440.1032409667968,0.8897989988327026
874.6583658854166,445.9492594401042,0.8038690686225892
831.4165852864584,511.6888427734375,0.8202643990516661
767.6561482747396,574.3865763346354,0.6756101846694945
935.4601033528646,437.1004943847656,0.8372074961662291
850.1377156575521,513.6076253255209,0.9120890498161318
770.6641031901041,573.3655598958334,0.6609155535697937
927.5973714192706,639.152587890625,0.7712011933326721
903.9961547851562,634.2902018229166,0.7379822731018066
887.4695638020834,769.6862996419271,0.8041042685508728
906.0029703776041,906.9840698242186,0.8703279495239258
951.2170206705729,642.0862223307291,0.7556807398796082
930.6988525390624,781.4398600260416,0.8518621325492858
940.3996988932294,928.6071370442706,0.8404695987701416
861.9195760091146,354.6665649414063,0.5820770263671875
879.5131022135416,350.7759297688802,0.8758449554443359
1095.4859619140623,483.2469177246093,0.0
910.9570109049481,362.4810282389322,0.9806125164031982
889.3972981770834,954.1869506835938,0.8647219538688659
909.0421956380209,960.9714762369791,0.7758365273475648
951.2393188476564,944.2870483398438,0.8426749110221862
859.9768880208334,944.2677408854169,0.7336883544921875
859.9330444335938,930.6065877278648,0.6881024241447448
910.9874064127604,922.7316691080729,0.5984171628952026
