x,y,c
1060.607666015625,519.0312500000001,0.1789141148328781
1048.2829182942708,457.69879150390625,0.561207413673401
1060.0703938802083,471.3684183756512,0.2619403600692749
976.5447285970052,439.463528951009,0.0
1035.7948303222654,393.64547475179023,0.0
1065.0470784505208,435.6336415608724,0.0
1056.63671875,369.8613026936848,0.0
1032.6301371256511,362.4872385660808,0.0
948.7176818847656,411.5514322916666,0.25080704689025884
945.7735036214193,397.83553059895826,0.0
1040.7298177083337,384.0625279744466,0.0
1054.3419926961262,317.4187800089517,0.0
956.1925799051919,402.298770904541,0.0
963.5827433268224,377.1294034322104,0.0
1081.4835599263508,425.5058027903238,0.0
1071.9071655273438,519.5487416585287,0.1690784990787506
1067.4486897786458,519.5323384602865,0.1339046061038971
1075.7740478515623,521.4820709228514,0.1734540164470673
1073.2906392415364,484.15057881673175,0.0
1143.3625526428223,422.3252143859865,0.0
1134.1217575073242,421.93012777964265,0.0
1104.5255317687988,391.55834325154615,0.0
1106.5915692647297,310.86821301778167,0.0
1106.5407307942708,314.6235062281292,0.0
1055.0650113423665,303.96314748128253,0.0
