x,y,c
944.3267008463541,666.5975138346357,0.5815255641937256
969.8158976236979,593.0358479817709,0.8691354393959045
930.5074259440103,586.2105102539064,0.7272040247917174
953.1528727213541,647.0772908528643,0.5316716432571411
960.9892781575519,684.3582153320311,0.8219105005264282
1011.0624389648438,598.9213663736979,0.7142101526260376
1094.4529215494795,649.9762573242186,0.964799165725708
1067.9049886067712,726.5345458984376,0.8299952149391174
1051.2337239583333,595.0378621419272,0.7130600810050964
1022.8427530924479,611.703369140625,0.700727105140686
1022.788492838542,725.5601196289062,0.8723906278610228
1054.23193359375,839.3703816731771,0.8663857579231263
1082.6558430989583,582.296875,0.6549631953239441
1094.3927001953127,732.3433430989584,0.833451509475708
1111.082763671875,859.9376627604165,0.8402081727981567
954.1055908203126,647.9595336914062,0.0
938.3913777669268,650.9964192708334,0.5934637188911438
1042.3890380859373,418.3926696777342,0.0
944.3390909830728,622.6084391276041,0.8613072037696838
1093.3723958333333,910.0547078450522,0.8858347535133363
1110.1571858723958,908.0110880533853,0.8803092241287231
1115.0191650390625,869.7328898111979,0.7690979242324828
1026.665751139323,885.4852294921875,0.8844538927078246
1018.9017740885416,879.5034586588544,0.7958331108093261
1067.9046630859375,847.1907348632812,0.8629840016365051
