x,y,c
856.9158935546874,366.49920654296875,0.9053239822387696
904.0117390950521,454.7230733235677,0.9269925355911254
869.7060750325521,457.66680908203125,0.8682236075401306
837.4414062499999,541.1167195638021,0.9037193059921264
801.02197265625,623.5276489257812,0.8861480951309203
930.5878702799479,450.82688395182294,0.8656243085861207
873.7073771158854,550.9050903320312,0.9161679148674012
824.5927327473959,630.37060546875,0.8613749146461489
927.5831298828126,645.0121866861979,0.753178060054779
903.0477701822916,643.0750325520834,0.7305831909179686
886.4716796875,775.5741984049479,0.8100874423980713
906.8930053710936,908.0924479166666,0.8698751926422118
951.2620849609374,645.1260986328125,0.7496495842933655
930.5557657877604,785.3060709635416,0.8969143629074097
939.4091796875001,930.513671875,0.8474397063255309
856.9298095703125,361.5010274251302,0.6883910894393921
866.8359171549479,359.5994059244792,0.9258021116256714
1095.4859619140623,483.2469177246093,0.0
905.0930175781251,366.4193522135418,0.9406124353408812
890.3461507161459,955.1883951822919,0.8781760931015014
908.9993896484375,963.9214884440104,0.803031086921692
951.2293294270834,946.2275187174479,0.8277840018272399
858.9398396809896,945.2598063151045,0.7637486457824707
858.9322509765625,930.6614379882814,0.7089067101478577
910.0901489257811,927.5288696289064,0.6999056339263916
