x,y,c
1009.0731201171875,330.1342468261719,0.8597986698150633
1002.294189453125,390.96079508463544,0.8307170867919923
975.6748657226562,381.2100423177085,0.7865749597549438
970.7657877604165,305.55235799153644,0.896216094493866
1004.1927490234374,240.85083516438786,0.8532208800315858
1030.709228515625,402.7242228190105,0.7580472230911255
1038.466023763021,300.70202636718744,0.7270745635032653
1035.5552571614583,232.00328063964844,0.8356332778930664
923.6768188476562,541.1218058268229,0.8048074245452879
898.1820068359375,536.1375732421875,0.7447186708450317
838.3453572591146,675.4829915364584,0.8790151476860046
881.5682373046874,812.8458658854166,0.8248142004013062
949.1846313476564,548.9212036132812,0.7604327201843261
886.3836873372396,680.3792724609375,0.885977029800415
909.9677124023438,810.936767578125,0.8252768516540526
1007.0951334635416,323.2083231608073,0.2569498121738433
1022.7699991861979,330.1509094238281,0.8566844463348388
1095.4859619140623,483.2469177246093,0.0
1035.4991048177083,353.6741434733073,0.6989914178848265
887.3948160807291,872.7171020507812,0.6597062349319457
908.0429484049479,866.8220825195312,0.644230842590332
917.8582763671874,820.6567993164062,0.6628554463386536
882.4134928385416,872.7044270833335,0.5299468636512756
869.7512410481769,868.7924194335939,0.460740864276886
889.3683064778646,822.6496175130209,0.4636231660842897
