x,y,c
813.8409830729166,406.69774373372394,0.9509143829345704
883.5561726888021,477.24790445963544,0.8941820859909057
852.053751627604,479.29847208658845,0.8280260562896729
891.3044077555338,524.4932581583658,0.0
918.7275575002035,472.41142717997235,0.0
923.6648559570312,472.38046264648443,0.7990714907646179
1010.0414428710938,518.5363362630209,0.8842145800590515
1103.2214762369792,555.8156331380209,0.8205313086509703
935.5101114908854,648.0928955078125,0.7691072225570678
910.978556315104,648.0870157877604,0.7606236338615417
880.5873006184896,777.5281982421875,0.8756954073905946
905.1043497721354,910.0098876953125,0.8885984420776366
961.9807942708331,649.0495198567709,0.7239117622375488
911.0034586588541,783.4140218098959,0.8835984468460083
933.5678914388019,929.5614827473959,0.8714467287063598
813.8705647786459,393.95848592122394,0.3065445721149445
831.412353515625,392.9432779947916,0.8604505658149719
1095.4859619140623,483.2469177246093,0.0
862.937947591146,404.6975504557292,0.9688625335693359
885.4664916992188,959.9879964192709,0.8735510110855103
906.0222981770831,969.7579752604166,0.8210638761520385
950.1195068359375,943.3151448567705,0.8323543667793275
857.0516357421875,945.2767333984378,0.7565571069717407
859.8309936523438,930.7095133463544,0.7002255320549011
910.0625610351559,926.6262613932291,0.69653183221817
