x,y,c
812.9085489908854,477.25028483072924,0.9464064240455629
880.5943196614585,522.4302775065104,0.9304484128952026
843.2890828450521,533.2297363281251,0.7394903302192689
908.996826171875,489.1333821614583,0.207419753074646
931.5746866861979,462.6064453125,0.29573506116867065
913.8836873372396,514.6003011067709,0.7942789196968078
1005.1537068684896,489.01258341471356,0.8363199830055235
1093.3933512369792,451.774149576823,0.8610901832580568
951.0738932291665,688.2539469401041,0.8391912579536438
926.5842081705729,686.2592366536459,0.825785756111145
855.9382120768229,787.3261311848959,0.9032516479492188
904.076416015625,915.8626708984375,0.8530407547950744
974.6856486002604,691.1613159179688,0.7860475778579712
886.4339599609375,799.0957438151041,0.8852138519287109
933.4820963541666,930.4663696289059,0.8954399824142456
812.8776652018229,464.6164245605469,0.2523015737533569
830.4866536458334,465.49393717447924,0.8759035468101501
1095.4859619140623,483.2469177246093,0.0
863.8661295572919,473.4441223144531,0.9605337381362916
889.3545735677084,961.9358317057291,0.9010235667228698
907.0251871744791,967.8261922200519,0.8706731796264648
951.0635579427084,937.5015462239584,0.8577172756195072
855.998291015625,944.2730305989585,0.6525278091430664
857.9694213867188,930.7077840169272,0.6216455101966858
910.0015258789061,927.6155802408854,0.6369950175285339
