x,y,c
937.4269612630209,410.5882059733073,0.849597454071045
954.0481770833335,481.2190856933594,0.8868175148963928
923.699462890625,480.20625813802104,0.8328737616539001
861.917724609375,435.13075764973956,0.7986580729484558
832.4297485351562,358.55606079101557,0.8539432883262633
983.5267130533852,484.1285705566406,0.7603213787078859
922.72021484375,430.2022399902344,0.6157755851745605
859.9125366210938,357.6078287760417,0.8243411779403687
936.4922281901041,672.5074055989584,0.7508562207221984
911.9329630533853,666.6275227864584,0.7450488209724426
837.4151611328125,785.314208984375,0.8468464612960814
901.0815226236979,911.9664713541665,0.8548805117607117
963.9218546549479,677.410400390625,0.7268950343132019
882.5038655598959,795.2017618815104,0.9201526045799256
928.6064860026044,922.7424926757812,0.8667491078376769
942.2961425781249,401.7798156738281,0.25607353448867803
953.1690877278646,405.6711730957031,0.8921333551406861
1095.4859619140623,483.2469177246093,0.0
979.6621093750001,426.32964070638036,0.8899163007736206
892.335205078125,967.8239542643231,0.8234185576438902
911.9290771484375,967.8057454427084,0.7744905948638915
937.4638875325521,928.6768798828125,0.8788096308708192
856.9432983398438,952.0864054361981,0.7757945060729979
855.9805501302084,941.3744099934897,0.6743488311767578
907.1124877929686,924.6647338867188,0.6012434959411621
