x,y,c
1048.3658040364583,334.0628662109375,0.7361705303192138
1049.2288004557292,384.04368082682294,0.7908309698104858
1017.9027303059896,377.211385091146,0.7363700866699218
974.7171020507812,302.6655985514323,0.890100598335266
996.2796427408852,234.01819356282533,0.8425632715225219
1078.7244873046875,385.05575561523443,0.7613212466239929
1069.8917643229167,272.2285054524739,0.8867414593696594
1053.2124837239583,202.59311421712235,0.8456035852432251
950.1899007161456,490.05017089843744,0.6919505000114441
929.6135457356771,477.3121846516927,0.6896693706512451
830.5004272460938,408.6495361328125,0.8335602879524232
828.4585164388021,544.041249593099,0.8448572754859923
967.8219604492186,503.79693603515625,0.7109512090682985
903.0678304036459,405.63578287760424,0.8307459354400634
851.1009114583334,555.8388468424479,0.7858965992927551
1048.3805338541667,332.05300903320307,0.0887584313750267
1061.0548095703125,333.04955037434894,0.4702865481376647
1095.4859619140623,483.2469177246093,0.0
1071.9327799479167,345.85003662109375,0.28342035412788386
791.2543741861979,567.5735066731771,0.4174138009548187
810.8516642252604,575.4334513346354,0.4495549201965332
859.9458211263021,570.4793294270834,0.6095986366271973
778.5149536132812,560.6686401367189,0.6143159866333007
780.4490356445312,553.8082478841147,0.5737215876579285
835.4268188476562,556.7752888997396,0.37489384412765503
