x,y,c
814.8520711263021,401.77179972330737,0.9099391102790833
883.529541015625,474.3639628092448,0.8729896545410157
854.0002237955728,478.2754720052083,0.8323112726211548
889.3462829589844,542.1094818115234,0.0
915.7178713480631,482.28220494588214,0.0
919.760498046875,469.4534708658855,0.8024490475654602
1003.1514689127604,527.3726806640625,0.7996472716331483
1090.46728515625,578.418212890625,0.8017743229866029
932.5901285807291,648.0611572265625,0.7794212698936462
908.0455729166665,648.0452473958334,0.7828628420829774
881.541015625,777.5141805013021,0.880179226398468
906.0099894205729,909.0434773763021,0.8885337710380554
959.0221354166665,649.0223185221354,0.7287015914916992
912.9649251302084,783.4002075195312,0.8819805383682252
933.5790201822916,930.4874877929688,0.878240168094635
815.8212280273438,389.049072265625,0.20340612530708316
832.4288533528646,389.03953043619794,0.9025357365608216
1095.4859619140623,483.2469177246093,0.0
866.8295288085939,398.8318786621094,0.8979827165603635
884.5215047200521,959.9762980143228,0.8889448642730714
905.996378580729,969.7724202473959,0.8195609450340273
951.0572102864584,944.300089518229,0.8356918692588806
857.0477905273438,945.2927246093751,0.7424929738044737
859.8349202473959,931.6223347981772,0.6825495958328247
910.0657552083331,925.6706949869794,0.6715048551559448
