x,y,c
813.9037882486979,503.8201192220053,0.920989453792572
883.4935506184896,559.7171630859375,0.8838375806808471
852.0716349283854,564.6158650716147,0.8145633935928344
911.9299418131509,555.8657938639323,0.0
943.3280639648436,548.9093322753905,0.0
919.7827351888021,553.8297322591146,0.7947990298271179
1022.7723795572916,550.8170979817709,0.8287017345428466
1103.2912190755208,532.2016601562501,0.7932570576667786
950.1343587239581,711.8081665039062,0.8351668119430542
925.5975138346353,708.8083089192709,0.8059703111648558
842.2245279947916,798.0942993164062,0.852432370185852
903.0148315429689,925.5840657552081,0.8777285814285279
974.6766764322914,715.7103068033854,0.8009364604949951
878.5564168294271,809.835245768229,0.900077998638153
930.5846557617186,930.5739339192706,0.9018260836601256
812.9559936523438,492.9841715494792,0.2617342174053193
831.4687093098959,492.0568745930989,0.9154059886932372
1095.4859619140623,483.2469177246093,0.0
862.9383341471356,502.80333455403644,0.9426370263099672
889.3851114908854,967.8308715820312,0.8948130607604979
906.9967447916669,971.6859741210938,0.8588753938674926
948.1761881510415,938.4395345052084,0.8352976441383363
856.9699910481771,950.1517130533856,0.6949284076690674
857.9806722005209,939.3776041666669,0.6275641918182373
908.0779825846353,930.5808308919271,0.6189022064208984
