x,y,c
1104.7214965820312,416.99127197265625,0.0
1085.5128173828125,440.06644694010424,0.432028353214264
1088.5464680989583,434.1121317545574,0.38843494653701777
1074.8009847005208,355.6622416178386,0.13385379314422607
1040.973419189453,294.9093071619668,0.2423760890960693
1097.355224609375,434.1376037597656,0.5362741947174072
1075.8150634765625,358.53300984700513,0.6659137606620787
1043.3285319010417,286.02088419596356,0.4800518453121185
949.2448933919271,459.6563415527343,0.5876115560531616
958.0151977539062,440.0056559244791,0.5540391206741332
1018.8862101236978,331.1029561360677,0.6603546738624573
904.0410970052084,297.79357910156244,0.6631057262420654
951.1769409179686,484.1767069498698,0.5168470740318298
1037.4645182291667,359.6198832194011,0.09277230501174924
887.9048461914062,301.2011464436848,0.0
1102.2810668945312,428.02732340494794,0.0
1112.0036010742188,418.47893778483075,0.0
1095.4859619140623,483.2469177246093,0.0
1112.5915934244792,434.5129648844401,0.0
864.3648274739584,227.6117706298829,0.0
856.4719034830729,237.93024190266928,0.0
882.4797058105469,298.284683227539,0.0
873.6493530273436,221.28953552246108,0.5070081353187562
889.3399454752604,229.05691528320327,0.0
884.5003051757812,294.8631998697917,0.4534202516078949
