x,y,c
841.3553873697916,376.25355021158856,0.8810089826583862
898.1742960611979,458.73622639973956,0.8706123232841491
861.9373575846354,462.6034444173178,0.8461722135543822
857.0092163085938,565.5590209960938,0.8898574113845825
841.289794921875,652.0155639648438,0.8347209095954894
928.6029663085936,458.6212158203125,0.8772405982017517
912.9236653645834,571.3892822265625,0.8524405956268309
895.2277221679688,673.4922281901041,0.8034432530403137
928.5073852539062,644.1017049153646,0.7933859825134277
901.0763142903646,642.1331990559896,0.7750766277313231
884.5225830078125,778.5089111328125,0.836800456047058
905.9933471679688,910.9600830078125,0.857948899269104
954.1151123046875,646.9919026692709,0.7521405816078185
928.6236979166666,786.2528483072916,0.8934749364852905
937.4074300130209,930.5839436848959,0.8558066487312317
843.2801513671874,364.5151774088542,0.4498144686222077
857.9468383789062,364.5122375488281,0.9493421316146851
1095.4859619140623,483.2469177246093,0.0
896.2239786783856,374.3098958333333,0.8561477065086364
885.5055745442706,957.1078898111979,0.8919799327850341
906.0483194986981,968.7733154296876,0.8143483400344848
951.2018432617188,946.2703653971353,0.8550237417221069
857.9605712890625,945.3287963867189,0.7794067263603209
857.9962158203125,931.6317749023439,0.7057241201400756
910.0499877929688,927.5654093424478,0.6852322816848754
