x,y,c
967.8551228841147,642.1158243815107,0.5379914045333862
966.8918050130209,567.5477498372396,0.7975452542304992
931.5233764648439,563.6410319010419,0.6983844637870789
1004.8906300862631,576.3972740173336,0.0
1031.7211736043291,626.1035919189452,0.0
1003.1611938476561,571.4726969401041,0.8063284158706665
1095.502360026042,552.8558553059894,0.926118552684784
1104.209391276042,629.2921142578126,0.8801597356796264
1022.8024291992188,480.27345784505223,0.6953614950180054
993.3635864257812,490.05237833658845,0.5167113542556762
1023.8107503255211,626.4433186848959,0.87819504737854
1117.0079142252605,669.1002705891927,0.9138222932815552
1054.1861979166667,468.4712727864583,0.709417462348938
1098.3771565755212,610.7020467122396,0.7266507148742675
1139.4868977864583,686.3034057617188,0.8576401472091674
954.1976498365402,647.8675276637077,0.10305899381637572
954.1389770507809,645.0337727864584,0.4882339835166931
1042.3890380859373,418.3926696777342,0.0
951.2211507161456,617.5862833658855,0.8105554580688475
1133.6244303385417,723.5655721028647,0.8138948678970337
1163.0869750976562,718.6814575195311,0.808363676071167
1126.3026936848958,702.898447672526,0.7665525674819945
1129.2322794596355,720.5161946614584,0.74795800447464
1119.488016764323,715.6839090983075,0.7490050792694092
1130.7019653320312,665.170155843099,0.8195217847824096
