x,y,c
812.8968505859375,469.46764119466155,0.9229118227958679
880.5665690104169,514.5837605794271,0.9081355929374694
844.2674967447916,523.4214884440106,0.7805367708206176
903.1159871419271,486.2328592936198,0.4633729755878448
928.5790405273438,457.6944071451823,0.7567097544670106
911.9341837565104,507.7104187011719,0.7852154970169068
1003.1828816731771,479.279052734375,0.8507577180862426
1092.4743245442708,442.9214884440105,0.8895142078399657
951.0511678059896,682.3350626627604,0.7987098693847656
926.5638020833334,679.4355672200521,0.7748122811317443
856.9803263346354,785.3842976888021,0.9353529810905457
904.0781656901044,916.8250122070312,0.8607778549194336
974.6544596354165,685.2640380859375,0.7660356163978576
890.34521484375,795.2021891276041,0.8594337701797485
933.4901529947916,930.4642537434893,0.8882661461830139
812.8456013997396,458.6584065755208,0.2912313938140869
830.4750366210938,458.63801066080737,0.90243262052536
1095.4859619140623,483.2469177246093,0.0
863.8612467447919,466.5065002441406,0.9428258538246154
889.3621215820312,960.9570719401041,0.8994310498237609
907.0388997395834,966.8565266927084,0.8609221577644349
951.0667114257812,938.4724934895834,0.8594897985458374
856.0019734700521,944.2727050781251,0.6521883606910706
857.0470784505209,930.7013549804689,0.6217583417892456
910.0126139322916,927.6580607096354,0.6640835404396056
