x,y,c
1041.3955891927083,318.38841756184894,0.9138053655624386
1030.6610514322917,371.34816487630206,0.8099198937416077
1001.2405395507812,364.485310872396,0.8293175697326659
989.4125162760419,290.84092203776044,0.8775876164436339
1024.6696573893225,222.216603597005,0.8898306488990783
1061.0048014322917,384.0538330078125,0.7819173336029053
1067.885009765625,270.2652994791666,0.9085936546325684
1064.9888916015625,209.44556172688803,0.8307821750640869
948.2577311197915,494.90320841471356,0.7336822152137756
927.5679117838541,484.1597493489582,0.6634898781776428
807.9189860026041,518.5029703776041,0.7554466128349304
872.6280924479166,658.8046061197916,0.5800992846488952
970.7737426757812,504.74231974283856,0.6990687847137452
863.9349568684896,516.5049540201823,0.4764701128005981
866.8668212890625,664.7291463216146,0.7733364701271058
1037.9858805338542,315.85731506347656,0.2575272023677825
1049.2786865234375,318.43129475911456,0.8168102502822876
1095.4859619140623,483.2469177246093,0.0
1058.1514078776042,340.95067342122394,0.5920703411102295
835.3471476236979,712.7867635091146,0.6504912376403809
856.9725748697916,712.7759602864584,0.7106207609176636
881.529296875,673.5564982096354,0.7300376892089843
841.3091430664064,705.8527832031251,0.1832282990217209
836.3365071614584,699.9600626627606,0.22243118286132807
890.3125406901041,662.7883097330729,0.17556521296501154
