x,y,c
839.3406982421875,500.7813212076823,0.8462899923324585
896.2603963216146,581.2924397786459,0.8890908956527711
858.0423177083334,584.2826538085939,0.8238269090652467
884.0538740158081,672.3938360214233,0.7825185656547546
893.3699378967285,735.713391304016,0.5519980788230895
931.6180216471353,579.4370727539062,0.8495659232139587
990.4101155598956,672.4888305664062,0.8840231895446778
1039.472188313802,746.1173909505209,0.872657537460327
941.3453369140626,726.5110270182291,0.7614281177520753
913.912434895833,722.6166381835938,0.7528190612792968
834.4346313476562,806.94580078125,0.912649214267731
901.0572916666669,927.5131429036459,0.8594321012496947
968.8266398111979,731.4308878580728,0.7276540994644165
868.7545979817709,812.8918660481771,0.9031523466110228
930.5061645507812,930.6336873372394,0.9057331681251524
842.2843221028646,490.99945068359375,0.21968281269073486
854.004638671875,490.0617167154947,0.974705696105957
1095.4859619140623,483.2469177246093,0.0
887.4716186523439,506.7115173339844,0.9065009951591491
887.4513956705729,968.841796875,0.8714638948440551
906.0577596028646,971.7257486979165,0.8191493749618529
945.2857666015625,940.3826497395834,0.8540024757385254
857.9925944010416,951.2014770507814,0.7679265141487122
859.8786621093749,945.2439982096356,0.6769164204597473
907.0342407226564,930.6302490234375,0.6012393236160279
