x,y,c
1023.747802734375,319.3678690592448,0.9005712866783142
1015.8951619466146,377.25864664713544,0.8619642853736877
984.5649007161456,366.4283345540366,0.7833313345909119
985.4996948242189,295.7456359863281,0.9050174951553344
1023.7806599934894,233.02420043945293,0.8467817306518554
1044.3308512369792,389.0264485677084,0.8012269735336301
1054.2130126953125,281.06739298502595,0.7776325345039365
1059.0625406901042,221.26268005371085,0.8053739070892334
932.5157063802084,517.5437723795573,0.8029168248176575
907.0632731119791,511.61194864908856,0.7580963373184205
819.7277018229166,619.5600179036459,0.8391573429107666
885.4594319661459,755.8623250325519,0.824483335018158
956.1336466471356,525.3780721028646,0.7247520685195923
873.5941772460938,618.5780232747396,0.8497321605682373
896.2316080729166,759.887939453125,0.7132286429405212
1022.7886149088541,315.38092041015625,0.2416437119245529
1036.5035400390625,320.3728739420573,0.9072049856185912
1095.4859619140623,483.2469177246093,0.0
1046.30029296875,342.8774108886719,0.6701841950416564
875.6198933919271,818.6821695963541,0.7108711004257202
896.2525838216146,814.7751871744791,0.7055119276046753
906.1178385416666,767.7444051106771,0.5616871118545532
875.605712890625,809.9149169921876,0.2682677805423737
867.3045349121094,802.5929565429689,0.3022501468658447
900.1675008138021,757.9341227213541,0.3798844516277313
